AuthorID,Author,Date,Content,Attachments,Reactions
665471546525220875,Zedmag#7576,01/05/2023 12:09 AM,"```class ZombieZonesArray
{
    int Zones[] = new int[]; //new int array
    int Modify = 0;
    bool setup = false;
    
    void Setup()
    {
        if(setup == false)
        {
            setup = true;
            for(int i = 0; i < 400; i++)
            {
                Zones[i] = 100;
            }
        }
    }
    
    void ZonesInteract(int Sector, bool Killed)
    {

        if(Killed == true)
        {
            Modify = Zones[Sector];
            Zones[Sector] = Modify - 1;
            GlobalNotification(""Testing"", ""Zombies in sector "" + Sector + ""are at "" + Modify);
        }
        else
        {
            Modify = Zones[Sector];
            GlobalNotification(""Report"", ""Zombies in sector "" + Sector + ""are at "" + Modify);
        }
    }
    
}```",,
665471546525220875,Zedmag#7576,01/05/2023 12:13 AM,@Wardog  do you know off the top of your head if lod.GetSelections() gets proxy selections too? that i can convert to a string? with OUT comparing to the config class?,,
270086659503030272,pumpkin_,01/05/2023 12:13 AM,"awesome, thanks. 
trying to call the ZonesInteract function
ZombieZonesArray.ZonesInteract(sector, true);
returns trying to call non static as static. i've had this issue a few times.",,
665471546525220875,Zedmag#7576,01/05/2023 12:14 AM,then make it static...,,
665471546525220875,Zedmag#7576,01/05/2023 12:14 AM,🤷‍♂️,,
270086659503030272,pumpkin_,01/05/2023 12:14 AM,"ok, glad its just me being a noob. I assume i can just add static after the void",,
665471546525220875,Zedmag#7576,01/05/2023 12:15 AM,before,,👍 (1)
561680015578759196,wrdg,01/05/2023 12:15 AM,"No idea, I’d have to check",,
665471546525220875,Zedmag#7576,01/05/2023 12:19 AM,i was using AttachmentsOutOfReach as an exapmle.. it seems to grab the model path from the config.. then parses it a little and compares it to selections gathered from the lod.. so im assuming it compares the model path defined in config.. to the proxy path in the p3d selections..,,
270086659503030272,pumpkin_,01/05/2023 12:21 AM,sorry to ask basic questions. now that ZonesInteract is static it cant access the variable zones and when i move the definition and setup of zones into ZonesInteract it gives me cant find class int.,,
665471546525220875,Zedmag#7576,01/05/2023 12:23 AM,show,,
270086659503030272,pumpkin_,01/05/2023 12:23 AM,this is my attemp to move it into ZonesInteract,https://cdn.discordapp.com/attachments/492295576470290433/1060337809224912977/ZombieZonesArray.c,
135226527473336320,inclementdab,01/05/2023 12:25 AM,what exactly are you trying to accomplish,,
665471546525220875,Zedmag#7576,01/05/2023 12:25 AM,yea im kinda lost here too..lol,,
135226527473336320,inclementdab,01/05/2023 12:25 AM,track the amount of zombies in a zone?,,
270086659503030272,pumpkin_,01/05/2023 12:26 AM,"yea, later i'll use it hopefully to control spawning and stop spawning when it hits 0",,
135226527473336320,inclementdab,01/05/2023 12:26 AM,is this an event?,,
135226527473336320,inclementdab,01/05/2023 12:27 AM,this wont work like you think it will,,
270086659503030272,pumpkin_,01/05/2023 12:27 AM,i've already got the sector variable coming in as an int representing the location,,
135226527473336320,inclementdab,01/05/2023 12:27 AM,how are your sectors stored,,
135226527473336320,inclementdab,01/05/2023 12:28 AM,why not store a zombie count integer on the sector itself,,
135226527473336320,inclementdab,01/05/2023 12:28 AM,the object,,
135226527473336320,inclementdab,01/05/2023 12:28 AM,and then count that down,,
270086659503030272,pumpkin_,01/05/2023 12:29 AM,currently there are no sectors stored. i would be very happy to do that if i wasnt a noob trying to figure out individual aspects. if that is the better way to go about it i'll try start again from that angle.,,
270086659503030272,pumpkin_,01/05/2023 12:29 AM,i'm working on this on the side and learning new stuff as i go,,
270086659503030272,pumpkin_,01/05/2023 12:29 AM,if something doesnt work i learn something new and go again,,
135226527473336320,inclementdab,01/05/2023 12:30 AM,i can give you something to start with,,
270086659503030272,pumpkin_,01/05/2023 12:30 AM,"even if this doesnt work in the end it will help me with arrays, classe, etc",,
270086659503030272,pumpkin_,01/05/2023 12:30 AM,i'm learning dayz modding just to get this mod happening because no one else would let me pay them to do it  🙂,,
135226527473336320,inclementdab,01/05/2023 12:32 AM,"```
class ZombieSector
{
    protected int m_ZombiesRemaining;
    protected vector m_Position;
    protected float m_Radius;

    void ZombieSector(int zombie_total, vector position, float radius)
    {
        m_ZombiesRemaining = zombie_total;
        m_Position = position;
        m_Radius = radius;
    }

    int GetZombiesRemaining()
    {
        return m_ZombiesRemaining;
    }

    vector GetPosition()
    {
        return m_Position;
    }

    float GetRadius()
    {
        return m_Radius;
    }
}

modded class MissionServer
{
    protected ref array<ref ZombieSector> m_ZombieSectors = {};

    override void OnMissionStart()
    {
        super.OnMissionStart();

        m_ZombieSectors.Insert(new ZombieSector(100, Vector(500, 0, 500), 50));
        m_ZombieSectors.Insert(new ZombieSector(50, Vector(0, 0, 1000), 50));
    }
}```",,
135226527473336320,inclementdab,01/05/2023 12:32 AM,this is so very basic,,
135226527473336320,inclementdab,01/05/2023 12:32 AM,but its an idea,,
135226527473336320,inclementdab,01/05/2023 12:32 AM,and it can give you an idea of how OOP works here,,
135226527473336320,inclementdab,01/05/2023 12:32 AM,MissionServer::OnMissionStart triggers on the server right at mission start,,
135226527473336320,inclementdab,01/05/2023 12:33 AM,"its up to you to handle spawning, rates, etc",,
135226527473336320,inclementdab,01/05/2023 12:33 AM,"then, when the zombie is killed, which you can override `ZombieBase::EEKilled`",,
135226527473336320,inclementdab,01/05/2023 12:33 AM,lower that `m_ZombiesRemainingVariable`,,
270086659503030272,pumpkin_,01/05/2023 12:34 AM,"ok, already was doing that to get my sector variable so that bit shouldn't be to hard to figure out.",,
135226527473336320,inclementdab,01/05/2023 12:34 AM,"if the sector is responsible for spawning the zombies, i suggest storing the Sector on the zombie object so it knows which sector its from",,
135226527473336320,inclementdab,01/05/2023 12:35 AM,then in EEKilled you just do `m_CurrentSector.OnKilled()` or something,,
270086659503030272,pumpkin_,01/05/2023 12:35 AM,"sounds amazing, would love to pick your brain for hours honestly.",,
135226527473336320,inclementdab,01/05/2023 12:36 AM,"ill be around, probs gonna play minecraft soon so i can just scan for questions",,
270086659503030272,pumpkin_,01/05/2023 12:37 AM,"haha, if you have time one day i'd love to get on a voice chat and get your thoughts on how i can link each section together and what i should be staying away from. no problem if that sounds like to much of a pain",,
135226527473336320,inclementdab,01/05/2023 12:37 AM,also just trying to find a new pic,,
135226527473336320,inclementdab,01/05/2023 12:38 AM,"i can tell you the answers to these, but its all my way of doing stuff. there is no right answer. and much of it is learned through experience, sadly",,
135226527473336320,inclementdab,01/05/2023 12:38 AM,i can tell u all the secrets but understanding is the hard part,,
135226527473336320,inclementdab,01/05/2023 12:38 AM,"and you must embark on that adventure alone, young pumpkin",,
270086659503030272,pumpkin_,01/05/2023 12:39 AM,"yea, i'm very much understanding that. my main problems i'm having are the basics that i have no idea about because most of my prefious experience is in cs5 and flash.",,
270086659503030272,pumpkin_,01/05/2023 12:40 AM,if you have a minute i would really appreciate some notes on what each part of the code you gave me does. I don't want to make any assumptions as that keeps getting me into trouble,,
270086659503030272,pumpkin_,01/05/2023 12:41 AM,I think i can guess most of it but that doesnt work if i guess wrong,,
135226527473336320,inclementdab,01/05/2023 12:43 AM,"```

class ZombieSector
{
    // stores amount of zombies remaining
    // TODO:: decrease this value with each zombie killed
    protected int m_ZombiesRemaining;

    // stores the position of the sector
    protected vector m_Position;

    // stores the radius of the sector
    protected float m_Radius;

    // basic constructor, pass all information into this class
    void ZombieSector(int zombie_total, vector position, float radius)
    {
        m_ZombiesRemaining = zombie_total;
        m_Position = position;
        m_Radius = radius;
    }

    // all below this line are just getters, since the variables are write protected from the outside
    int GetZombiesRemaining()
    {
        return m_ZombiesRemaining;
    }

    vector GetPosition()
    {
        return m_Position;
    }

    float GetRadius()
    {
        return m_Radius;
    }
}

modded class MissionServer
{
    // a storage of all ZombieSector objects running on the server. note that they need to be `ref` since they
    // are purely a scripted class. 
    protected ref array<ref ZombieSector> m_ZombieSectors = {};

    // this function runs when the mission begins
    override void OnMissionStart()
    {
        super.OnMissionStart();

        // initialize all of the zombie sectors here.
        m_ZombieSectors.Insert(new ZombieSector(100, Vector(500, 0, 500), 50));
        m_ZombieSectors.Insert(new ZombieSector(50, Vector(0, 0, 1000), 50));
    }

    // this function runs when the mission ends
    override void OnMissionFinish()
    {
        super.OnMissionFinish();

        // free up our `ref` variable (any var with ref must be cleaned up)
        delete m_ZombieSectors;
    }
}```",,
135226527473336320,inclementdab,01/05/2023 12:43 AM,im a fast typer,,
135226527473336320,inclementdab,01/05/2023 12:43 AM,got dang,,
135226527473336320,inclementdab,01/05/2023 12:43 AM,theres some comments,,
270086659503030272,pumpkin_,01/05/2023 12:43 AM,thaks heaps,,
270086659503030272,pumpkin_,01/05/2023 12:43 AM,going over it atm,,
665471546525220875,Zedmag#7576,01/05/2023 12:44 AM,hes fast at everything,,
665471546525220875,Zedmag#7576,01/05/2023 12:44 AM,https://tenor.com/view/michael-scott-laugh-the-office-giggle-chuckle-gif-17138780,,
270086659503030272,pumpkin_,01/05/2023 12:48 AM,"@dab couple of things, I assume this doesn't store zombie numbers in the sectors between restarts, just want to make sure that is everntually possible with this setup and with the initialising zombe sectors the vector i assume is the location in world/on the map and your last 50 is the radius, are these square by defult first is zombies defult, figured that one out",,
135226527473336320,inclementdab,01/05/2023 12:49 AM,there isnt any persistence. thats a bit harder to do so just start your code with it on mission start,,
665471546525220875,Zedmag#7576,01/05/2023 12:49 AM,are you doing some sort of 'clear the map' kinda thing?,,
270086659503030272,pumpkin_,01/05/2023 12:50 AM,"yea, zombies increase and spread hourly and decrease with kills for a player vs zombie clear the map feel",,
270086659503030272,pumpkin_,01/05/2023 12:51 AM,not even close to skilled enough to pull it off atm so just trying to learn individual aspects,,
270086659503030272,pumpkin_,01/05/2023 12:57 AM,so much of this is great to hear but i think you assume i know way more than i do 🙂 you have time to spell it out a little more fully for me?,,
665471546525220875,Zedmag#7576,01/05/2023 12:58 AM,it does....,,
