AuthorID,Author,Date,Content,Attachments,Reactions
189097125521522699,thejeremy,07/31/2023 2:07 PM,"I feel like it is a issue with how the occluder is setup, even tho it works for all parts, apart the helmet detach from player.
If I asign the overlay to the vanilla NVG, it is still the same issue.",,
189097125521522699,thejeremy,07/31/2023 3:12 PM,"Nvm. Had to override playbase  itemattached/detached which called a function.
Next time don’t search for void xyz, just search for xyz. Dummy",,
412003549820616714,fistikuffs,07/31/2023 8:27 PM,"I am trying to make it so snow gets you wet when using Winter Chernarus on my server I am building. 

I found a fix made by PeanutButter (Winter Chernarus Snow Fix) and it replaces Winter Chernarus. I screenshotted what i think he changed to make it work. 

Is it possible for me to make this a separate mod that can be configured (so the snow gets you more or less wet) and have it override the original Winter Chernarus setting and not have to replace the whole mod? This will by my first mod outside of retexturing.","https://cdn.discordapp.com/attachments/492295576470290433/1135639826272628786/Screenshot_2023-07-31_142024.png,https://cdn.discordapp.com/attachments/492295576470290433/1135639826545246328/Screenshot_2023-07-31_142050.png",
200924206941077505,jackm.,07/31/2023 10:46 PM,"Any ideas how to link different magin, magout sounds to specific magazine models?",,
612719006725570560,blondaq1991,07/31/2023 11:33 PM,"Hi everyone, some way to go through error - ""Method 'Object' is private"" ? I wanted to get instance of my class to use its properties. 

 ```c
  mefa_fire_ball_lvl_1 fireBall = new mefa_fire_ball_lvl_1();
```
I tried to find alternative ways (2 days) to get my object (not placed in world or player inventory, just i need to get into its properties.

can someone help, if that is possible?",,
171256035296673793,antihax,07/31/2023 11:50 PM,Just spent two hours debugging only to figure out `bool` are `int`; old-school C trick `!!value` will make your value a real bool.,,
376257501382836224,lfoxhunterl,08/01/2023 12:23 AM,"`how to BACK OLD DAYZ ,MOVEMENT?`
> HELLO GUYS anyone help me?
> what setting should i use in cfggameplay to get faster movement for pvp like it was before patch 1.19???
> because I realized that the character has a more realistic movement! and for pvp server it is not interesting!",,howfix (1)
376257501382836224,lfoxhunterl,08/01/2023 12:37 AM,https://streamable.com/z5yj38,,
376257501382836224,lfoxhunterl,08/01/2023 1:18 AM,"**SOLVED**
`I stay using this config and i liked! `
```cs
""MovementData"":
        {
            ""timeToStrafeJog"": 0.1,
            ""rotationSpeedJog"": 0.3,
            ""timeToSprint"": 0.15,
            ""timeToStrafeSprint"": 0.1,
            ""rotationSpeedSprint"": 0.15,
            ""allowStaminaAffectInertia"": true
        },```",,
743565979258454101,affenb3rt,08/01/2023 7:25 AM,Only as long as just use them as a variable. If you serialize them through RPC or whatever they are clamped in value,,
463071759521021953,vadymbabii,08/01/2023 10:22 AM,"Hi everyone! I want to implement a queue type and that's my implementation
```class QueueElement<Class T>
{
    T current;
    ref QueueElement<T> next;

    void QueueElement(T data)
    {
        current = data;
    }
}

class queue<Class T>
{
    ref QueueElement<T> begin;
    ref QueueElement<T> end;
    int length = 0;

    void PushBack(T data)
    {
        QueueElement<T> temp = new QueueElement<T>(data);
        length++;
        if(begin)
        {
            end.next = temp;
            end = temp;
        }
        else
        {
            begin = temp;
            end = temp;
        }
    }

    T PopFront()
    {
        if(!begin)
        {
            return null;
        }

        QueueElement<T> to_pop = begin;
        if(begin != end)
        {
            begin = begin.next;
        }
        else
        {
            begin = null;
            end = null;
        }
        length--;

        return to_pop.current;
    }
}
```
But there is an issue. For some reason when I try to push and pop something with 'ref' i get null. object is destroyed before I can ref+ it
For example
```
queue<ref Param1<ref array<int>>> test_queue = new queue<ref Param1<ref array<int>>>();
array<int> text_arr = {1,2,3};
test_queue.PushBack(new Param1<ref array<int>>(test_arr));
auto value = test_queue.PopFront();
Print(value.ToString()); //value = NULL, that's it
```",,
463071759521021953,vadymbabii,08/01/2023 10:23 AM,"If I print element right before return in PopFront method it's really still there but after return it's gone
@Wardog u may be interested)",,
295995523658285066,truedolphin,08/01/2023 10:37 AM,Did you use chatgpt on that?,,
295995523658285066,truedolphin,08/01/2023 10:40 AM,Seems your implementation is wrong..,,
463071759521021953,vadymbabii,08/01/2023 10:54 AM,No I did it by myself. What exectly is wrong?,,
365131869827760128,thesimuking,08/01/2023 11:29 AM,"Hello Guys i hope i´m right here. And big sry for my bad English.

I have a Question about Modding, because i´m trying to build a crafting Mod for my personal Server.   
But im totaly confused how all of this works.   


Ive had an ""Template"" but this one dosen´t work. So can Someone help me there?  

Because the Problem is, that everytime i start my Server and my Game, my Game says that the ""Mod"" is not on the Server. But it is, and i dont rly know what to do. And I write it in the .bat file too",,
582657474159575050,lankycraig,08/01/2023 12:04 PM,do you have a picture of the error ?,,
365131869827760128,thesimuking,08/01/2023 12:04 PM,Yeah give me a minute,,
582657474159575050,lankycraig,08/01/2023 12:06 PM,is  their a reson your using generics for you que class ?,,
365131869827760128,thesimuking,08/01/2023 12:06 PM,``` Player Unknown (xxxxxxxxxx) kicked from server: 116 (Client has a mod which is not on the server. (@Recipes)  (Client has a PBO which is not part of the server. (D:\SteamLibrary\steamapps\common\DayZ\@Recipes\addons\craftingrecipes.pbo))```,,
365131869827760128,thesimuking,08/01/2023 12:06 PM,thats the error i get,,
463071759521021953,vadymbabii,08/01/2023 12:07 PM,"Oh man, i am not sure I understand u) could u rephrase?",,
365131869827760128,thesimuking,08/01/2023 12:07 PM,"And ""@Recipes"" is the Mod name",,
582657474159575050,lankycraig,08/01/2023 12:08 PM,"the server is expecting the mod to run server side 
look for a file with class Recipes exstends plugin base and check its registered for server and client",,
582657474159575050,lankycraig,08/01/2023 12:10 PM,"<Class T >  
having this in your class declaration means that the game is expecting you to pass in some data but  you have to then tell the game the type of data 

do you need to have the class have a unknown type passed in ?",,
463071759521021953,vadymbabii,08/01/2023 12:13 PM,"Oh, u mean templates) so that’s obviously be nice to have a possibility to store different types of data, I think about workaround to handle base Param class instead of passing Class T, but it’s still unclear for me why it doesn’t work properly",,
365131869827760128,thesimuking,08/01/2023 12:13 PM,"Is this what you mean? Because thats the only thing i have as a config in my pbo:

```class CfgPatches
{
    class Recipes
    {
        units[]={};
        weapons[]={};
        requiredVersion=0.1;
        requiredAddons[]=
        {
            ""DZ_Data""
        };
    };
};
class CfgMods
{
    class Recipes
    {
        dir = ""CraftingRecipes"";
        picture = """";
        action = """";
        hideName = 1;
        hidePicture = 1;
        name = ""CraftingRecipes"";
        credits = ""MrFreezeGamesPC"";
        author = ""MrFreezeGamesPC,THESIMUKING"";
        authorID = ""0""; 
        version = ""1.0""; 
        extra = 0;
        type = ""mod"";
        
        dependencies[] = {""World""};
        
        class defs
        {
            class worldScriptModule
            {
                value = """";
                files[] = {""MrFreezeCraftingSystem/Scripts/4_World""};
            };
        };
    };
};```",,
582657474159575050,lankycraig,08/01/2023 12:15 PM,"its not 
with all my mods i 
```c
modded class PluginManager{    
        
    override void Init(){
        super.Init(); 
        RegisterPlugin(""KillFeedLanky"", true, true);
        if (GetGame().IsDedicatedServer())
            Print(""[KillFeedLanky] :: Loaded Server Plugin"");
                
        if (!GetGame().IsDedicatedServer()){
            Print(""[KillFeedLanky] :: Loaded Client Plugin"");
            Getsmoptions().RegisterMod(""Killfeed"" ,MENU_KILLFEEDOPTIONS);
        }
        return;        
    };
};
```",,
365131869827760128,thesimuking,08/01/2023 12:16 PM,where do i have to put this? sry im totaly new in this 😦,,
463071759521021953,vadymbabii,08/01/2023 12:19 PM,"First of all, how do you start your server and client? Using .bat file? Be sure you run the same mod (same path to mod from both instances) 
Are you running your server on your pc?",,
582657474159575050,lankycraig,08/01/2023 12:19 PM,"you issue is garbage collection when the script moves on from that class the ram that store the data is cleared 

if i have data that need to be kept with out clearing i do
```c

static ref someclass g_someclass ;
static ref someclass Getsomeclass (){
    if (!g_KillFeedLanky){
        g_someclass = new someclass ;
    }
    return g_someclass y;
};
that way i can get the data with Getsomeclass () and the garbage collection doesnt interfear 

```",,
582657474159575050,lankycraig,08/01/2023 12:20 PM,that tells the game that my mod is for the client and server,,
582657474159575050,lankycraig,08/01/2023 12:21 PM,eather that or all you changes to the game are only in server side files in witch case you should use -servermod=D:\SteamLibrary\steamapps\common\DayZ\@Recipes,,
365131869827760128,thesimuking,08/01/2023 12:21 PM,"Yeah i have a bat file, and it works so far all of the other mods i have working fine. 
this is the bat file: ```start DayZServer_x64.exe -config=serverDZ.cfg -port=2302 -profiles=.\dayzserver\DayZServerprofiles --dologs -adminlog -netlog -freezecheck ""-mod=@CF;@Dabs Framework;@DayZ-Expansion-Bundle;@DayZ-Expansion-Licensed;@DayZ-Expansion-Animations;@Mass-sManyItemOverhaul;@Arma-2-Helicopters-Remastered;@DayZ-Mining-System-with-Ores-and-Gems;@RaG_BaseItems;@RaG_Liquid_Framework;@RaG_Vehicle_Pack;@More Materials;@Recipes""```

and im hosting it on my own homeserver so there is now problem",,
365131869827760128,thesimuking,08/01/2023 12:22 PM,Ah okay but will my mod load then? so i can use my recipes?,,
365131869827760128,thesimuking,08/01/2023 12:22 PM,Can Recipes only on Serverside or must be them on both sides?,,
463071759521021953,vadymbabii,08/01/2023 12:23 PM,"I understand that’s problem caused by gbcollector) okay, let’s help Simu and return to my issue)",,
365131869827760128,thesimuking,08/01/2023 12:23 PM,sry @Vadym Babii ^^,,
582657474159575050,lankycraig,08/01/2023 12:24 PM,"changing Recipes  is not something i have looked at 

but what i can tell you is the error you have is because the code you have added is only running on the server and not the clients pc",,
582657474159575050,lankycraig,08/01/2023 12:25 PM,but the client is adding the mod as its in the -mods= list,,
463071759521021953,vadymbabii,08/01/2023 12:25 PM,Do you publish ur mods in steam workshop? How the clientside receives it? How do u start the client?,,
365131869827760128,thesimuking,08/01/2023 12:26 PM,"just like Arma 3 i put it in my Dayz folder and then i start the launcher and add the mod as a ""lokal mod""",,
582657474159575050,lankycraig,08/01/2023 12:28 PM,"move the @Recipes to -servermod=@Recipes

it should let you join the sever then but will it work as you expect probbly not",,
365131869827760128,thesimuking,08/01/2023 12:29 PM,yep and thats my problem,,
365131869827760128,thesimuking,08/01/2023 12:29 PM,because i want it to work like i´m using my book and see my recipe like the others.,,
582657474159575050,lankycraig,08/01/2023 12:30 PM,so you have a item that the player needs to see ?,,
463071759521021953,vadymbabii,08/01/2023 12:30 PM,Can you add this local mod not from dayz folder but from folder where server is located,,
365131869827760128,thesimuking,08/01/2023 12:31 PM,"the server is another windows client, its not on my on PC its dedicated^^",,
463071759521021953,vadymbabii,08/01/2023 12:31 PM,Do you run your server with verifySignature param?,,
365131869827760128,thesimuking,08/01/2023 12:32 PM,"yep because in the Expansion mod there is a Crafting book where i can place all recipes too see ingame what i need for them. 
But all other Recipes from Massmod etc are working. but not mine yet",,
